# Formed from prebioticearth_atmosphere_models.py
# Z (cm)		N2	CO2	H2O	CH4	SO2	O2	O3	H2S
2.7620511e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7663709e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7706907e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7750106e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7793304e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7836502e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7879700e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7922898e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.7966096e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8009295e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8052493e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8095691e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8138889e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8182087e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8225285e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8268484e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8311682e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8354880e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8398078e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8441276e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8484474e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8527673e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8570871e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8614069e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8657267e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8700465e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8743663e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8786862e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8830060e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8873258e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8916456e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.8959654e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9002852e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9046051e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9089249e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9132447e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9175645e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9218843e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9262042e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9305240e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9348438e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9391636e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9434834e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9478032e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9521231e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9564429e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9607627e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9650825e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9694023e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9737221e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9780420e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9823618e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9866816e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9910014e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9953212e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
2.9996410e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0039609e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0082807e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0126005e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0169203e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0212401e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0255599e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0298798e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0341996e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0385194e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0428392e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0471590e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0514788e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0557987e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0601185e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0644383e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0687581e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0730779e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0773977e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0817176e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0860374e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0903572e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0946770e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.0989968e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1033167e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1076365e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1119563e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1162761e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1205959e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1249157e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1292356e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1335554e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1378752e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1421950e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1465148e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1508346e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1551545e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1594743e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1637941e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1681139e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1724337e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1767535e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1810734e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1853932e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1897130e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1940328e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.1983526e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2026724e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2069923e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2113121e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2156319e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2199517e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2242715e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2285913e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2329112e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2372310e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2415508e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2458706e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2501904e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2545102e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2588301e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2631499e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2674697e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2717895e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2761093e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2804291e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2847490e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2890688e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2933886e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.2977084e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3020282e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3063481e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3106679e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3149877e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3193075e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3236273e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3279471e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3322670e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3365868e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3409066e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3452264e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3495462e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3538660e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3581859e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3625057e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3668255e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3711453e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3754651e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3797849e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3841048e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3884246e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3927444e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.3970642e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4013840e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4057038e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4100237e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4143435e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4186633e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4229831e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4273029e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4316227e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4359426e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4402624e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4445822e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4489020e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4532218e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4575416e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4618615e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4661813e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4705011e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4748209e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4791407e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4834606e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4877804e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4921002e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.4964200e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
3.5007398e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
